"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";14;"richness";116
"TI14_connectance";"connectance";14;"connectance";0,0365853658536585
"TI14_connectance";"connectance";14;"degree.shannon";4,57724207063302
"TI14_connectance";"connectance";14;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";14;"degree.sd";1,11913974244437
"TI14_connectance";"connectance";14;"degree.skewness";1,56744198062246
"TI14_connectance";"connectance";14;"degree.kurtosis";4,50585697100112
"TI14_connectance";"connectance";14;"modularity.betweenness";0,896184062850729
"TI14_connectance";"connectance";14;"modularity.infomap";0,870880522395674
"TI14_connectance";"connectance";14;"nestedness";0,862799966081574
"TI14_connectance";"connectance";14;"centrality.degree";0,0291380625476735
"TI14_connectance";"connectance";14;"centrality.eigen";0,832513016990165
"TI14_connectance";"connectance";14;"interaction.overlap";0,0403195009255615
"TI14_connectance";"connectance";14;"link.density";1,70689655172414
