"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";62;"richness";1069
"TI134_connectance";"connectance";62;"connectance";0,00798177083333333
"TI134_connectance";"connectance";62;"degree.shannon";6,7824027254698
"TI134_connectance";"connectance";62;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";62;"degree.sd";2,23721461403443
"TI134_connectance";"connectance";62;"degree.skewness";1,20149499169715
"TI134_connectance";"connectance";62;"degree.kurtosis";4,04549153946758
"TI134_connectance";"connectance";62;"modularity.betweenness";NA
"TI134_connectance";"connectance";62;"modularity.infomap";0,536420572804628
"TI134_connectance";"connectance";62;"nestedness";0,364269248050358
"TI134_connectance";"connectance";62;"centrality.degree";0,00802944304623906
"TI134_connectance";"connectance";62;"centrality.eigen";0,405015429336868
"TI134_connectance";"connectance";62;"interaction.overlap";0,00803996072347309
"TI134_connectance";"connectance";62;"link.density";3,44059869036483
