"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";18;"richness";66
"M22_178_connectance";"connectance";18;"connectance";0,125541125541126
"M22_178_connectance";"connectance";18;"degree.shannon";4,06092345528904
"M22_178_connectance";"connectance";18;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";18;"degree.sd";1,87487373312218
"M22_178_connectance";"connectance";18;"degree.skewness";1,23226607610752
"M22_178_connectance";"connectance";18;"degree.kurtosis";4,63983353151011
"M22_178_connectance";"connectance";18;"modularity.betweenness";0,46544292508918
"M22_178_connectance";"connectance";18;"modularity.infomap";0,464328180737217
"M22_178_connectance";"connectance";18;"nestedness";5,68571428571429
"M22_178_connectance";"connectance";18;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";18;"centrality.eigen";0,31252147223243
"M22_178_connectance";"connectance";18;"interaction.overlap";0,132419903598902
"M22_178_connectance";"connectance";18;"link.density";3,51515151515152
