"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";90;"richness";106
"P22_360_connectance";"connectance";90;"connectance";0,073038073038073
"P22_360_connectance";"connectance";90;"degree.shannon";4,53342640578254
"P22_360_connectance";"connectance";90;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";90;"degree.sd";1,82643068759911
"P22_360_connectance";"connectance";90;"degree.skewness";0,715670107489932
"P22_360_connectance";"connectance";90;"degree.kurtosis";3,15703754526524
"P22_360_connectance";"connectance";90;"modularity.betweenness";0,524799117247623
"P22_360_connectance";"connectance";90;"modularity.infomap";0,527317224988683
"P22_360_connectance";"connectance";90;"nestedness";3,3056684733514
"P22_360_connectance";"connectance";90;"centrality.degree";0,0529304029304029
"P22_360_connectance";"connectance";90;"centrality.eigen";0,352435714315274
"P22_360_connectance";"connectance";90;"interaction.overlap";0,0804345321864756
"P22_360_connectance";"connectance";90;"link.density";3,54716981132075
