"network_id";"null_model";"replicate";"metric";"value"
"P22_261_connectance";"connectance";40;"richness";235
"P22_261_connectance";"connectance";40;"connectance";0,0253698224852071
"P22_261_connectance";"connectance";40;"degree.shannon";5,34838885267266
"P22_261_connectance";"connectance";40;"degree.mean";2,91914893617021
"P22_261_connectance";"connectance";40;"degree.sd";1,37974330231653
"P22_261_connectance";"connectance";40;"degree.skewness";0,663886900533823
"P22_261_connectance";"connectance";40;"degree.kurtosis";3,5778522482704
"P22_261_connectance";"connectance";40;"modularity.betweenness";0,632525563328205
"P22_261_connectance";"connectance";40;"modularity.infomap";0,586524322348681
"P22_261_connectance";"connectance";40;"nestedness";1,07047591583674
"P22_261_connectance";"connectance";40;"centrality.degree";0,0218994167492022
"P22_261_connectance";"connectance";40;"centrality.eigen";0,480647385816782
"P22_261_connectance";"connectance";40;"interaction.overlap";0,0278793722303338
"P22_261_connectance";"connectance";40;"link.density";2,91914893617021
