"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";48;"richness";128
"mangal_1677_connectance";"connectance";48;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";48;"degree.shannon";4,74184221332067
"mangal_1677_connectance";"connectance";48;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";48;"degree.sd";2,14519586753227
"mangal_1677_connectance";"connectance";48;"degree.skewness";0,588882773325435
"mangal_1677_connectance";"connectance";48;"degree.kurtosis";2,74873100949393
"mangal_1677_connectance";"connectance";48;"modularity.betweenness";0,433389952390399
"mangal_1677_connectance";"connectance";48;"modularity.infomap";0,444486461019639
"mangal_1677_connectance";"connectance";48;"nestedness";3,90020228900283
"mangal_1677_connectance";"connectance";48;"centrality.degree";0,0444143700787402
"mangal_1677_connectance";"connectance";48;"centrality.eigen";0,308386612543667
"mangal_1677_connectance";"connectance";48;"interaction.overlap";0,0843022240313367
"mangal_1677_connectance";"connectance";48;"link.density";4,4031007751938
