"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";56;"richness";63
"P22_006_connectance";"connectance";56;"connectance";0,135947712418301
"P22_006_connectance";"connectance";56;"degree.shannon";3,93669739754871
"P22_006_connectance";"connectance";56;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";56;"degree.sd";2,2406430574288
"P22_006_connectance";"connectance";56;"degree.skewness";1,05746539338495
"P22_006_connectance";"connectance";56;"degree.kurtosis";3,06387227634435
"P22_006_connectance";"connectance";56;"modularity.betweenness";0,475869082840237
"P22_006_connectance";"connectance";56;"modularity.infomap";0,466715976331361
"P22_006_connectance";"connectance";56;"nestedness";6,36869179781221
"P22_006_connectance";"connectance";56;"centrality.degree";0,094923320994183
"P22_006_connectance";"connectance";56;"centrality.eigen";0,352067133518298
"P22_006_connectance";"connectance";56;"interaction.overlap";0,157918435681513
"P22_006_connectance";"connectance";56;"link.density";3,3015873015873
