"network_id";"null_model";"replicate";"metric";"value"
"P22_243_connectance";"connectance";45;"richness";71
"P22_243_connectance";"connectance";45;"connectance";0,115151515151515
"P22_243_connectance";"connectance";45;"degree.shannon";3,98513390574263
"P22_243_connectance";"connectance";45;"degree.mean";2,67605633802817
"P22_243_connectance";"connectance";45;"degree.sd";2,21536612831716
"P22_243_connectance";"connectance";45;"degree.skewness";1,63725184862381
"P22_243_connectance";"connectance";45;"degree.kurtosis";5,23187283713342
"P22_243_connectance";"connectance";45;"modularity.betweenness";0,611246537396122
"P22_243_connectance";"connectance";45;"modularity.infomap";0,605540166204986
"P22_243_connectance";"connectance";45;"nestedness";4,03871761470546
"P22_243_connectance";"connectance";45;"centrality.degree";0,122360248447205
"P22_243_connectance";"connectance";45;"centrality.eigen";0,489051940783624
"P22_243_connectance";"connectance";45;"interaction.overlap";0,136061250220177
"P22_243_connectance";"connectance";45;"link.density";2,67605633802817
