"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";9;"richness";170
"B22_14_connectance";"connectance";9;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";9;"degree.shannon";4,78951220808108
"B22_14_connectance";"connectance";9;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";9;"degree.sd";4,2424930117094
"B22_14_connectance";"connectance";9;"degree.skewness";1,95292150001313
"B22_14_connectance";"connectance";9;"degree.kurtosis";6,06357033573697
"B22_14_connectance";"connectance";9;"modularity.betweenness";0,416034025427605
"B22_14_connectance";"connectance";9;"modularity.infomap";0,430443470368468
"B22_14_connectance";"connectance";9;"nestedness";5,1643790433756
"B22_14_connectance";"connectance";9;"centrality.degree";0,0991828684136376
"B22_14_connectance";"connectance";9;"centrality.eigen";0,365491303137899
"B22_14_connectance";"connectance";9;"interaction.overlap";0,103255188921742
"B22_14_connectance";"connectance";9;"link.density";4,43529411764706
