"network_id";"null_model";"replicate";"metric";"value"
"TI16_connectance";"connectance";71;"richness";121
"TI16_connectance";"connectance";71;"connectance";0,0308737264587836
"TI16_connectance";"connectance";71;"degree.shannon";4,63463860389799
"TI16_connectance";"connectance";71;"degree.mean";1,65289256198347
"TI16_connectance";"connectance";71;"degree.sd";1,03851451443599
"TI16_connectance";"connectance";71;"degree.skewness";1,67224920135307
"TI16_connectance";"connectance";71;"degree.kurtosis";5,11060519761405
"TI16_connectance";"connectance";71;"modularity.betweenness";0,8917
"TI16_connectance";"connectance";71;"modularity.infomap";0,86185
"TI16_connectance";"connectance";71;"nestedness";0,697236180904523
"TI16_connectance";"connectance";71;"centrality.degree";0,0283613445378151
"TI16_connectance";"connectance";71;"centrality.eigen";0,870895784728082
"TI16_connectance";"connectance";71;"interaction.overlap";0,0336194442083794
"TI16_connectance";"connectance";71;"link.density";1,65289256198347
