"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";98;"richness";51
"P22_145_connectance";"connectance";98;"connectance";0,113752122241087
"P22_145_connectance";"connectance";98;"degree.shannon";3,80361742526461
"P22_145_connectance";"connectance";98;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";98;"degree.sd";1,35588766959104
"P22_145_connectance";"connectance";98;"degree.skewness";0,699901005586103
"P22_145_connectance";"connectance";98;"degree.kurtosis";2,93449981945043
"P22_145_connectance";"connectance";98;"modularity.betweenness";0,583203386054801
"P22_145_connectance";"connectance";98;"modularity.infomap";0,58543105368679
"P22_145_connectance";"connectance";98;"nestedness";5,13243378310845
"P22_145_connectance";"connectance";98;"centrality.degree";0,0702040816326531
"P22_145_connectance";"connectance";98;"centrality.eigen";0,477017875839779
"P22_145_connectance";"connectance";98;"interaction.overlap";0,130493698360734
"P22_145_connectance";"connectance";98;"link.density";2,62745098039216
