"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";71;"richness";39
"AI22_838_connectance";"connectance";71;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";71;"degree.shannon";3,45836039624136
"AI22_838_connectance";"connectance";71;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";71;"degree.sd";1,29203936549832
"AI22_838_connectance";"connectance";71;"degree.skewness";2,19339179319393
"AI22_838_connectance";"connectance";71;"degree.kurtosis";8,32324043945473
"AI22_838_connectance";"connectance";71;"modularity.betweenness";0,768166089965398
"AI22_838_connectance";"connectance";71;"modularity.infomap";0,743079584775087
"AI22_838_connectance";"connectance";71;"nestedness";2,95639320029564
"AI22_838_connectance";"connectance";71;"centrality.degree";0,145803698435277
"AI22_838_connectance";"connectance";71;"centrality.eigen";0,786387583466795
"AI22_838_connectance";"connectance";71;"interaction.overlap";0,12981240981241
"AI22_838_connectance";"connectance";71;"link.density";1,74358974358974
