"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";75;"richness";108
"P22_371_connectance";"connectance";75;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";75;"degree.shannon";4,53524661274785
"P22_371_connectance";"connectance";75;"degree.mean";4,5
"P22_371_connectance";"connectance";75;"degree.sd";2,50046724605585
"P22_371_connectance";"connectance";75;"degree.skewness";0,8342091456712
"P22_371_connectance";"connectance";75;"degree.kurtosis";2,87922540167709
"P22_371_connectance";"connectance";75;"modularity.betweenness";0,420091788175922
"P22_371_connectance";"connectance";75;"modularity.infomap";0,450998323426307
"P22_371_connectance";"connectance";75;"nestedness";4,93725244031804
"P22_371_connectance";"connectance";75;"centrality.degree";0,0618938458825604
"P22_371_connectance";"connectance";75;"centrality.eigen";0,298773502979222
"P22_371_connectance";"connectance";75;"interaction.overlap";0,109834451623154
"P22_371_connectance";"connectance";75;"link.density";4,5
