"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";51;"richness";89
"TI125_connectance";"connectance";51;"connectance";0,0515625
"TI125_connectance";"connectance";51;"degree.shannon";4,37603740365356
"TI125_connectance";"connectance";51;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";51;"degree.sd";1,08452764109085
"TI125_connectance";"connectance";51;"degree.skewness";0,888809654864931
"TI125_connectance";"connectance";51;"degree.kurtosis";3,78177909498626
"TI125_connectance";"connectance";51;"modularity.betweenness";0,695031119273544
"TI125_connectance";"connectance";51;"modularity.infomap";0,660289766350372
"TI125_connectance";"connectance";51;"nestedness";1,9299591002045
"TI125_connectance";"connectance";51;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";51;"centrality.eigen";0,577614256791463
"TI125_connectance";"connectance";51;"interaction.overlap";0,0555744047619048
"TI125_connectance";"connectance";51;"link.density";2,2247191011236
