"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";64;"richness";45
"P22_020_connectance";"connectance";64;"connectance";0,112947658402204
"P22_020_connectance";"connectance";64;"degree.shannon";3,59735490256908
"P22_020_connectance";"connectance";64;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";64;"degree.sd";1,31924373805754
"P22_020_connectance";"connectance";64;"degree.skewness";1,59260030763454
"P22_020_connectance";"connectance";64;"degree.kurtosis";4,57790202473853
"P22_020_connectance";"connectance";64;"modularity.betweenness";0,760856632956573
"P22_020_connectance";"connectance";64;"modularity.infomap";0,751635930993456
"P22_020_connectance";"connectance";64;"nestedness";2,97619047619048
"P22_020_connectance";"connectance";64;"centrality.degree";0,0993657505285412
"P22_020_connectance";"connectance";64;"centrality.eigen";0,799916500722382
"P22_020_connectance";"connectance";64;"interaction.overlap";0,125987144168962
"P22_020_connectance";"connectance";64;"link.density";1,82222222222222
