"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";77;"richness";797
"WOL_018_connectance";"connectance";77;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";77;"degree.shannon";6,32910929671765
"WOL_018_connectance";"connectance";77;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";77;"degree.sd";7,13189199350336
"WOL_018_connectance";"connectance";77;"degree.skewness";1,8993466703185
"WOL_018_connectance";"connectance";77;"degree.kurtosis";5,46426749826461
"WOL_018_connectance";"connectance";77;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";77;"modularity.infomap";0,308428118885127
"WOL_018_connectance";"connectance";77;"nestedness";1,83783284790303
"WOL_018_connectance";"connectance";77;"centrality.degree";0,0348108466862615
"WOL_018_connectance";"connectance";77;"centrality.eigen";0,30797383377443
"WOL_018_connectance";"connectance";77;"interaction.overlap";0,0324067464716628
"WOL_018_connectance";"connectance";77;"link.density";7,36010037641154
