"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";81;"richness";101
"P22_010_connectance";"connectance";81;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";81;"degree.shannon";4,36258426091083
"P22_010_connectance";"connectance";81;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";81;"degree.sd";2,51746375592107
"P22_010_connectance";"connectance";81;"degree.skewness";1,72141409714053
"P22_010_connectance";"connectance";81;"degree.kurtosis";6,25033752073723
"P22_010_connectance";"connectance";81;"modularity.betweenness";0,520606722119764
"P22_010_connectance";"connectance";81;"modularity.infomap";0,510651511159622
"P22_010_connectance";"connectance";81;"nestedness";4,15562446090241
"P22_010_connectance";"connectance";81;"centrality.degree";0,10989898989899
"P22_010_connectance";"connectance";81;"centrality.eigen";0,369212858698077
"P22_010_connectance";"connectance";81;"interaction.overlap";0,103736979951288
"P22_010_connectance";"connectance";81;"link.density";3,22772277227723
