"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";57;"richness";53
"TI93_connectance";"connectance";57;"connectance";0,0576923076923077
"TI93_connectance";"connectance";57;"degree.shannon";3,88555047280427
"TI93_connectance";"connectance";57;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";57;"degree.sd";0,638621519816937
"TI93_connectance";"connectance";57;"degree.skewness";1,00086651611347
"TI93_connectance";"connectance";57;"degree.kurtosis";2,91426463697268
"TI93_connectance";"connectance";57;"modularity.betweenness";0,854372123602892
"TI93_connectance";"connectance";57;"modularity.infomap";0,83629191321499
"TI93_connectance";"connectance";57;"nestedness";0,887573964497041
"TI93_connectance";"connectance";57;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";57;"centrality.eigen";0,843575799628867
"TI93_connectance";"connectance";57;"interaction.overlap";0,0579881656804734
"TI93_connectance";"connectance";57;"link.density";1,47169811320755
