"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";100;"richness";55
"mangal_1032_connectance";"connectance";100;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";100;"degree.shannon";3,86943155845696
"mangal_1032_connectance";"connectance";100;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";100;"degree.sd";2,09424415621928
"mangal_1032_connectance";"connectance";100;"degree.skewness";1,0001069772493
"mangal_1032_connectance";"connectance";100;"degree.kurtosis";4,01422244976086
"mangal_1032_connectance";"connectance";100;"modularity.betweenness";0,406505873976504
"mangal_1032_connectance";"connectance";100;"modularity.infomap";0,430980776076896
"mangal_1032_connectance";"connectance";100;"nestedness";8,27170184313041
"mangal_1032_connectance";"connectance";100;"centrality.degree";0,137316561844864
"mangal_1032_connectance";"connectance";100;"centrality.eigen";0,354242944824025
"mangal_1032_connectance";"connectance";100;"interaction.overlap";0,178568617241075
"mangal_1032_connectance";"connectance";100;"link.density";3,85454545454545
