"network_id";"null_model";"replicate";"metric";"value"
"P22_376_connectance";"connectance";87;"richness";49
"P22_376_connectance";"connectance";87;"connectance";0,26044226044226
"P22_376_connectance";"connectance";87;"degree.shannon";3,63891436517614
"P22_376_connectance";"connectance";87;"degree.mean";4,3265306122449
"P22_376_connectance";"connectance";87;"degree.sd";3,43625131927973
"P22_376_connectance";"connectance";87;"degree.skewness";1,75506976129028
"P22_376_connectance";"connectance";87;"degree.kurtosis";5,87420307174432
"P22_376_connectance";"connectance";87;"modularity.betweenness";0,260145959416162
"P22_376_connectance";"connectance";87;"modularity.infomap";0
"P22_376_connectance";"connectance";87;"nestedness";15,6906491339209
"P22_376_connectance";"connectance";87;"centrality.degree";0,275265957446808
"P22_376_connectance";"connectance";87;"centrality.eigen";0,301621564960128
"P22_376_connectance";"connectance";87;"interaction.overlap";0,283199329345435
"P22_376_connectance";"connectance";87;"link.density";4,3265306122449
