"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";65;"richness";33
"B22_18_connectance";"connectance";65;"connectance";0,202898550724638
"B22_18_connectance";"connectance";65;"degree.shannon";3,30511573772987
"B22_18_connectance";"connectance";65;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";65;"degree.sd";1,67874411932904
"B22_18_connectance";"connectance";65;"degree.skewness";1,1072818077507
"B22_18_connectance";"connectance";65;"degree.kurtosis";3,34323377341311
"B22_18_connectance";"connectance";65;"modularity.betweenness";0,519557823129252
"B22_18_connectance";"connectance";65;"modularity.infomap";0,507086167800454
"B22_18_connectance";"connectance";65;"nestedness";12,751677852349
"B22_18_connectance";"connectance";65;"centrality.degree";0,148185483870968
"B22_18_connectance";"connectance";65;"centrality.eigen";0,352419301731369
"B22_18_connectance";"connectance";65;"interaction.overlap";0,196633360338464
"B22_18_connectance";"connectance";65;"link.density";2,54545454545455
