"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";22;"richness";153
"P22_035_connectance";"connectance";22;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";22;"degree.shannon";4,87401425374729
"P22_035_connectance";"connectance";22;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";22;"degree.sd";1,52230859572306
"P22_035_connectance";"connectance";22;"degree.skewness";1,08382248896421
"P22_035_connectance";"connectance";22;"degree.kurtosis";3,90994134789083
"P22_035_connectance";"connectance";22;"modularity.betweenness";0,664675
"P22_035_connectance";"connectance";22;"modularity.infomap";0,6322125
"P22_035_connectance";"connectance";22;"nestedness";1,66648140737777
"P22_035_connectance";"connectance";22;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";22;"centrality.eigen";0,562534284381933
"P22_035_connectance";"connectance";22;"interaction.overlap";0,0397298352892355
"P22_035_connectance";"connectance";22;"link.density";2,61437908496732
