"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";56;"richness";190
"TI157_connectance";"connectance";56;"connectance";0,0160674157303371
"TI157_connectance";"connectance";56;"degree.shannon";5,15352478443448
"TI157_connectance";"connectance";56;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";56;"degree.sd";0,688125806919567
"TI157_connectance";"connectance";56;"degree.skewness";1,20213709215914
"TI157_connectance";"connectance";56;"degree.kurtosis";3,87400216512633
"TI157_connectance";"connectance";56;"modularity.betweenness";0,943591373661305
"TI157_connectance";"connectance";56;"modularity.infomap";0,902904787520173
"TI157_connectance";"connectance";56;"nestedness";0,478317513493393
"TI157_connectance";"connectance";56;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";56;"centrality.eigen";0,963605247965256
"TI157_connectance";"connectance";56;"interaction.overlap";0,01764
"TI157_connectance";"connectance";56;"link.density";1,50526315789474
