"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";25;"richness";30
"M22_114_connectance";"connectance";25;"connectance";0,355769230769231
"M22_114_connectance";"connectance";25;"degree.shannon";3,33834197007836
"M22_114_connectance";"connectance";25;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";25;"degree.sd";1,76035524105581
"M22_114_connectance";"connectance";25;"degree.skewness";0,218481391535152
"M22_114_connectance";"connectance";25;"degree.kurtosis";2,27586753427432
"M22_114_connectance";"connectance";25;"modularity.betweenness";0,206902848794741
"M22_114_connectance";"connectance";25;"modularity.infomap";0
"M22_114_connectance";"connectance";25;"nestedness";17,7136181575434
"M22_114_connectance";"connectance";25;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";25;"centrality.eigen";0,231208345735437
"M22_114_connectance";"connectance";25;"interaction.overlap";0,35837899772811
"M22_114_connectance";"connectance";25;"link.density";4,93333333333333
