"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";48;"richness";117
"WOL_287_connectance";"connectance";48;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";48;"degree.shannon";4,61290575362282
"WOL_287_connectance";"connectance";48;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";48;"degree.sd";2,34580474083207
"WOL_287_connectance";"connectance";48;"degree.skewness";1,25599722451817
"WOL_287_connectance";"connectance";48;"degree.kurtosis";5,28601619039861
"WOL_287_connectance";"connectance";48;"modularity.betweenness";0,452566243694151
"WOL_287_connectance";"connectance";48;"modularity.infomap";0,45681031662678
"WOL_287_connectance";"connectance";48;"nestedness";4,34829265167532
"WOL_287_connectance";"connectance";48;"centrality.degree";0,0778860569715142
"WOL_287_connectance";"connectance";48;"centrality.eigen";0,32822504853927
"WOL_287_connectance";"connectance";48;"interaction.overlap";0,0834971736590067
"WOL_287_connectance";"connectance";48;"link.density";4,11965811965812
