"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";77;"richness";69
"D21_81_connectance";"connectance";77;"connectance";0,210526315789474
"D21_81_connectance";"connectance";77;"degree.shannon";4,06644572098445
"D21_81_connectance";"connectance";77;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";77;"degree.sd";3,38462246405879
"D21_81_connectance";"connectance";77;"degree.skewness";0,893770987755913
"D21_81_connectance";"connectance";77;"degree.kurtosis";3,11851234994051
"D21_81_connectance";"connectance";77;"modularity.betweenness";0,302751457725947
"D21_81_connectance";"connectance";77;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";77;"nestedness";12,8029748436044
"D21_81_connectance";"connectance";77;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";77;"centrality.eigen";0,282193956080016
"D21_81_connectance";"connectance";77;"interaction.overlap";0,19652052792411
"D21_81_connectance";"connectance";77;"link.density";5,68115942028986
