"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";13;"richness";58
"M22_18_connectance";"connectance";13;"connectance";0,210963455149502
"M22_18_connectance";"connectance";13;"degree.shannon";3,83891901702137
"M22_18_connectance";"connectance";13;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";13;"degree.sd";3,09967506054163
"M22_18_connectance";"connectance";13;"degree.skewness";1,16328529127294
"M22_18_connectance";"connectance";13;"degree.kurtosis";3,38413075426358
"M22_18_connectance";"connectance";13;"modularity.betweenness";0,363847727695455
"M22_18_connectance";"connectance";13;"modularity.infomap";0,346332692665385
"M22_18_connectance";"connectance";13;"nestedness";14,4367284916947
"M22_18_connectance";"connectance";13;"centrality.degree";0,156641604010025
"M22_18_connectance";"connectance";13;"centrality.eigen";0,310649718623698
"M22_18_connectance";"connectance";13;"interaction.overlap";0,243740092037306
"M22_18_connectance";"connectance";13;"link.density";4,37931034482759
