"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";57;"richness";76
"P22_369_connectance";"connectance";57;"connectance";0,100303951367781
"P22_369_connectance";"connectance";57;"degree.shannon";4,2003169785169
"P22_369_connectance";"connectance";57;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";57;"degree.sd";1,83647259139563
"P22_369_connectance";"connectance";57;"degree.skewness";1,02385068656594
"P22_369_connectance";"connectance";57;"degree.kurtosis";4,06525862646723
"P22_369_connectance";"connectance";57;"modularity.betweenness";0,491764233241506
"P22_369_connectance";"connectance";57;"modularity.infomap";0,508752295684114
"P22_369_connectance";"connectance";57;"nestedness";5,62859672421425
"P22_369_connectance";"connectance";57;"centrality.degree";0,0893693693693694
"P22_369_connectance";"connectance";57;"centrality.eigen";0,329039700692985
"P22_369_connectance";"connectance";57;"interaction.overlap";0,111006547141001
"P22_369_connectance";"connectance";57;"link.density";3,47368421052632
