"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";6;"richness";113
"WOL_091_connectance";"connectance";6;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";6;"degree.shannon";4,5653421325451
"WOL_091_connectance";"connectance";6;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";6;"degree.sd";3,31910151886638
"WOL_091_connectance";"connectance";6;"degree.skewness";0,924996279529056
"WOL_091_connectance";"connectance";6;"degree.kurtosis";3,14205196754552
"WOL_091_connectance";"connectance";6;"modularity.betweenness";0,326608425624748
"WOL_091_connectance";"connectance";6;"modularity.infomap";0
"WOL_091_connectance";"connectance";6;"nestedness";6,97084997740779
"WOL_091_connectance";"connectance";6;"centrality.degree";0,0850225225225225
"WOL_091_connectance";"connectance";6;"centrality.eigen";0,280559274991437
"WOL_091_connectance";"connectance";6;"interaction.overlap";0,120267137391051
"WOL_091_connectance";"connectance";6;"link.density";5,64601769911504
