"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";3;"richness";59
"P22_225_connectance";"connectance";3;"connectance";0,170833333333333
"P22_225_connectance";"connectance";3;"degree.shannon";3,73153250088916
"P22_225_connectance";"connectance";3;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";3;"degree.sd";2,72325740935227
"P22_225_connectance";"connectance";3;"degree.skewness";2,03715922641248
"P22_225_connectance";"connectance";3;"degree.kurtosis";6,13953525802794
"P22_225_connectance";"connectance";3;"modularity.betweenness";0,542831647828674
"P22_225_connectance";"connectance";3;"modularity.infomap";0,529298036882808
"P22_225_connectance";"connectance";3;"nestedness";5,76303576303576
"P22_225_connectance";"connectance";3;"centrality.degree";0,164549304295221
"P22_225_connectance";"connectance";3;"centrality.eigen";0,353561299555493
"P22_225_connectance";"connectance";3;"interaction.overlap";0,188060573241688
"P22_225_connectance";"connectance";3;"link.density";2,77966101694915
