"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";75;"richness";92
"TI13_connectance";"connectance";75;"connectance";0,0489247311827957
"TI13_connectance";"connectance";75;"degree.shannon";4,38031197239248
"TI13_connectance";"connectance";75;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";75;"degree.sd";1,11904846618043
"TI13_connectance";"connectance";75;"degree.skewness";1,2728498156075
"TI13_connectance";"connectance";75;"degree.kurtosis";4,30535584028336
"TI13_connectance";"connectance";75;"modularity.betweenness";0,762226784204806
"TI13_connectance";"connectance";75;"modularity.infomap";0,740671416495592
"TI13_connectance";"connectance";75;"nestedness";1,70079883805374
"TI13_connectance";"connectance";75;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";75;"centrality.eigen";0,734361526185157
"TI13_connectance";"connectance";75;"interaction.overlap";0,0515073433907981
"TI13_connectance";"connectance";75;"link.density";1,97826086956522
