"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";64;"richness";110
"P22_025_connectance";"connectance";64;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";64;"degree.shannon";4,41614786924954
"P22_025_connectance";"connectance";64;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";64;"degree.sd";2,95142775135632
"P22_025_connectance";"connectance";64;"degree.skewness";1,73622658820309
"P22_025_connectance";"connectance";64;"degree.kurtosis";5,5842671497868
"P22_025_connectance";"connectance";64;"modularity.betweenness";0,476965824585895
"P22_025_connectance";"connectance";64;"modularity.infomap";0,492147440199737
"P22_025_connectance";"connectance";64;"nestedness";4,89628562613039
"P22_025_connectance";"connectance";64;"centrality.degree";0,0980292218824329
"P22_025_connectance";"connectance";64;"centrality.eigen";0,336146305767126
"P22_025_connectance";"connectance";64;"interaction.overlap";0,114783936912417
"P22_025_connectance";"connectance";64;"link.density";3,50909090909091
