"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";36;"richness";167
"WOL_016_connectance";"connectance";36;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";36;"degree.shannon";4,94442244253261
"WOL_016_connectance";"connectance";36;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";36;"degree.sd";2,52284847880518
"WOL_016_connectance";"connectance";36;"degree.skewness";1,05661662834333
"WOL_016_connectance";"connectance";36;"degree.kurtosis";3,94750639260371
"WOL_016_connectance";"connectance";36;"modularity.betweenness";0,459796518426944
"WOL_016_connectance";"connectance";36;"modularity.infomap";0,455294196264493
"WOL_016_connectance";"connectance";36;"nestedness";3,22713635747427
"WOL_016_connectance";"connectance";36;"centrality.degree";0,0539978094194962
"WOL_016_connectance";"connectance";36;"centrality.eigen";0,315367297017528
"WOL_016_connectance";"connectance";36;"interaction.overlap";0,0595443657494792
"WOL_016_connectance";"connectance";36;"link.density";4,1437125748503
