"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";60;"richness";39
"D21_87_connectance";"connectance";60;"connectance";0,175
"D21_87_connectance";"connectance";60;"degree.shannon";3,4702943168337
"D21_87_connectance";"connectance";60;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";60;"degree.sd";1,71482383431245
"D21_87_connectance";"connectance";60;"degree.skewness";1,67502263493231
"D21_87_connectance";"connectance";60;"degree.kurtosis";6,3749876001492
"D21_87_connectance";"connectance";60;"modularity.betweenness";0,50978758850479
"D21_87_connectance";"connectance";60;"modularity.infomap";0,516243231986672
"D21_87_connectance";"connectance";60;"nestedness";8,08314087759815
"D21_87_connectance";"connectance";60;"centrality.degree";0,179943100995733
"D21_87_connectance";"connectance";60;"centrality.eigen";0,41566960280452
"D21_87_connectance";"connectance";60;"interaction.overlap";0,179142371234208
"D21_87_connectance";"connectance";60;"link.density";2,51282051282051
