"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";66;"richness";46
"B22_33_connectance";"connectance";66;"connectance";0,24
"B22_33_connectance";"connectance";66;"degree.shannon";3,56864732857295
"B22_33_connectance";"connectance";66;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";66;"degree.sd";2,77462623151978
"B22_33_connectance";"connectance";66;"degree.skewness";0,939741960430415
"B22_33_connectance";"connectance";66;"degree.kurtosis";2,41423034003484
"B22_33_connectance";"connectance";66;"modularity.betweenness";0,39186507936508
"B22_33_connectance";"connectance";66;"modularity.infomap";0,400510204081633
"B22_33_connectance";"connectance";66;"nestedness";12,2231040564374
"B22_33_connectance";"connectance";66;"centrality.degree";0,124242424242424
"B22_33_connectance";"connectance";66;"centrality.eigen";0,352074874653411
"B22_33_connectance";"connectance";66;"interaction.overlap";0,29828431372549
"B22_33_connectance";"connectance";66;"link.density";3,65217391304348
