"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";38;"richness";54
"WOL_085_connectance";"connectance";38;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";38;"degree.shannon";3,78868998999183
"WOL_085_connectance";"connectance";38;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";38;"degree.sd";2,37533329155759
"WOL_085_connectance";"connectance";38;"degree.skewness";1,68090156254839
"WOL_085_connectance";"connectance";38;"degree.kurtosis";5,50070707732027
"WOL_085_connectance";"connectance";38;"modularity.betweenness";0,439390359168242
"WOL_085_connectance";"connectance";38;"modularity.infomap";0,455635633270321
"WOL_085_connectance";"connectance";38;"nestedness";7,34220796277534
"WOL_085_connectance";"connectance";38;"centrality.degree";0,148766328011611
"WOL_085_connectance";"connectance";38;"centrality.eigen";0,379506990275237
"WOL_085_connectance";"connectance";38;"interaction.overlap";0,172893772893773
"WOL_085_connectance";"connectance";38;"link.density";3,40740740740741
