"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";92;"richness";46
"mangal_1599_connectance";"connectance";92;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";92;"degree.shannon";3,61572944863416
"mangal_1599_connectance";"connectance";92;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";92;"degree.sd";3,02854138236839
"mangal_1599_connectance";"connectance";92;"degree.skewness";1,53477096010549
"mangal_1599_connectance";"connectance";92;"degree.kurtosis";4,91490795818924
"mangal_1599_connectance";"connectance";92;"modularity.betweenness";0,325318559556787
"mangal_1599_connectance";"connectance";92;"modularity.infomap";0,284930747922438
"mangal_1599_connectance";"connectance";92;"nestedness";15,146375117178
"mangal_1599_connectance";"connectance";92;"centrality.degree";0,226086956521739
"mangal_1599_connectance";"connectance";92;"centrality.eigen";0,374684685488058
"mangal_1599_connectance";"connectance";92;"interaction.overlap";0,27448241881615
"mangal_1599_connectance";"connectance";92;"link.density";4,04255319148936
