"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";81;"richness";266
"P22_357_connectance";"connectance";81;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";81;"degree.shannon";5,46895915565058
"P22_357_connectance";"connectance";81;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";81;"degree.sd";1,53430530831305
"P22_357_connectance";"connectance";81;"degree.skewness";0,642857277582464
"P22_357_connectance";"connectance";81;"degree.kurtosis";3,19766819940945
"P22_357_connectance";"connectance";81;"modularity.betweenness";0,586516262975779
"P22_357_connectance";"connectance";81;"modularity.infomap";0,556321107266436
"P22_357_connectance";"connectance";81;"nestedness";1,19679034828136
"P22_357_connectance";"connectance";81;"centrality.degree";0,0220697541452258
"P22_357_connectance";"connectance";81;"centrality.eigen";0,439923951903076
"P22_357_connectance";"connectance";81;"interaction.overlap";0,0262440184119549
"P22_357_connectance";"connectance";81;"link.density";3,19548872180451
