"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";10;"richness";49
"P22_128_connectance";"connectance";10;"connectance";0,114782608695652
"P22_128_connectance";"connectance";10;"degree.shannon";3,78389242427826
"P22_128_connectance";"connectance";10;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";10;"degree.sd";1,2942836118978
"P22_128_connectance";"connectance";10;"degree.skewness";0,876182423496847
"P22_128_connectance";"connectance";10;"degree.kurtosis";3,22754154964055
"P22_128_connectance";"connectance";10;"modularity.betweenness";0,524793388429752
"P22_128_connectance";"connectance";10;"modularity.infomap";0,524104683195592
"P22_128_connectance";"connectance";10;"nestedness";4,09457900807382
"P22_128_connectance";"connectance";10;"centrality.degree";0,0718085106382979
"P22_128_connectance";"connectance";10;"centrality.eigen";0,362230934705537
"P22_128_connectance";"connectance";10;"interaction.overlap";0,119816310553551
"P22_128_connectance";"connectance";10;"link.density";2,69387755102041
