"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";38;"richness";50
"P22_091_connectance";"connectance";38;"connectance";0,133971291866029
"P22_091_connectance";"connectance";38;"degree.shannon";3,6552206124049
"P22_091_connectance";"connectance";38;"degree.mean";2,24
"P22_091_connectance";"connectance";38;"degree.sd";1,80203966071103
"P22_091_connectance";"connectance";38;"degree.skewness";1,66541473441701
"P22_091_connectance";"connectance";38;"degree.kurtosis";5,00215665799908
"P22_091_connectance";"connectance";38;"modularity.betweenness";0,626116071428571
"P22_091_connectance";"connectance";38;"modularity.infomap";0,620376275510204
"P22_091_connectance";"connectance";38;"nestedness";4,89231873653984
"P22_091_connectance";"connectance";38;"centrality.degree";0,122448979591837
"P22_091_connectance";"connectance";38;"centrality.eigen";0,40734784813866
"P22_091_connectance";"connectance";38;"interaction.overlap";0,152333616796427
"P22_091_connectance";"connectance";38;"link.density";2,24
