"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";82;"richness";29
"P22_077_connectance";"connectance";82;"connectance";0,203208556149733
"P22_077_connectance";"connectance";82;"degree.shannon";3,254410125714
"P22_077_connectance";"connectance";82;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";82;"degree.sd";1,29321838569649
"P22_077_connectance";"connectance";82;"degree.skewness";0,838067060095031
"P22_077_connectance";"connectance";82;"degree.kurtosis";3,19566697972631
"P22_077_connectance";"connectance";82;"modularity.betweenness";0,55090027700831
"P22_077_connectance";"connectance";82;"modularity.infomap";0,55090027700831
"P22_077_connectance";"connectance";82;"nestedness";9,53525641025641
"P22_077_connectance";"connectance";82;"centrality.degree";0,12962962962963
"P22_077_connectance";"connectance";82;"centrality.eigen";0,358598388338359
"P22_077_connectance";"connectance";82;"interaction.overlap";0,205934194363946
"P22_077_connectance";"connectance";82;"link.density";2,62068965517241
