"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";87;"richness";106
"TI18_connectance";"connectance";87;"connectance";0,0359183673469388
"TI18_connectance";"connectance";87;"degree.shannon";4,53706921568094
"TI18_connectance";"connectance";87;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";87;"degree.sd";0,882494219086207
"TI18_connectance";"connectance";87;"degree.skewness";1,05075413925443
"TI18_connectance";"connectance";87;"degree.kurtosis";2,95670425770285
"TI18_connectance";"connectance";87;"modularity.betweenness";0,899599690082645
"TI18_connectance";"connectance";87;"modularity.infomap";0,868349690082645
"TI18_connectance";"connectance";87;"nestedness";0,714285714285714
"TI18_connectance";"connectance";87;"centrality.degree";0,0227106227106227
"TI18_connectance";"connectance";87;"centrality.eigen";0,875194550526941
"TI18_connectance";"connectance";87;"interaction.overlap";0,0386083576287658
"TI18_connectance";"connectance";87;"link.density";1,66037735849057
