"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";82;"richness";71
"B22_31_connectance";"connectance";82;"connectance";0,160246533127889
"B22_31_connectance";"connectance";82;"degree.shannon";3,86169655678678
"B22_31_connectance";"connectance";82;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";82;"degree.sd";3,03937937114975
"B22_31_connectance";"connectance";82;"degree.skewness";1,8168626000975
"B22_31_connectance";"connectance";82;"degree.kurtosis";5,27830947556028
"B22_31_connectance";"connectance";82;"modularity.betweenness";0,507119082840237
"B22_31_connectance";"connectance";82;"modularity.infomap";0,517289201183432
"B22_31_connectance";"connectance";82;"nestedness";7,32122595821226
"B22_31_connectance";"connectance";82;"centrality.degree";0,162732919254658
"B22_31_connectance";"connectance";82;"centrality.eigen";0,411704039383826
"B22_31_connectance";"connectance";82;"interaction.overlap";0,207962367631166
"B22_31_connectance";"connectance";82;"link.density";2,92957746478873
