"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";12;"richness";113
"WOL_091_connectance";"connectance";12;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";12;"degree.shannon";4,5670809968724
"WOL_091_connectance";"connectance";12;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";12;"degree.sd";3,36452170762986
"WOL_091_connectance";"connectance";12;"degree.skewness";1,15932865017354
"WOL_091_connectance";"connectance";12;"degree.kurtosis";3,7355623238887
"WOL_091_connectance";"connectance";12;"modularity.betweenness";0,309347392419493
"WOL_091_connectance";"connectance";12;"modularity.infomap";0
"WOL_091_connectance";"connectance";12;"nestedness";6,00406389351785
"WOL_091_connectance";"connectance";12;"centrality.degree";0,0941119691119691
"WOL_091_connectance";"connectance";12;"centrality.eigen";0,26802751074135
"WOL_091_connectance";"connectance";12;"interaction.overlap";0,124727642423116
"WOL_091_connectance";"connectance";12;"link.density";5,64601769911504
