"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";4;"richness";84
"WOL_024_connectance";"connectance";4;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";4;"degree.shannon";4,26629830065319
"WOL_024_connectance";"connectance";4;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";4;"degree.sd";2,09649599751219
"WOL_024_connectance";"connectance";4;"degree.skewness";1,44046918637758
"WOL_024_connectance";"connectance";4;"degree.kurtosis";5,85529732954778
"WOL_024_connectance";"connectance";4;"modularity.betweenness";0,49602853745541
"WOL_024_connectance";"connectance";4;"modularity.infomap";0,500332936979786
"WOL_024_connectance";"connectance";4;"nestedness";4,9605273098134
"WOL_024_connectance";"connectance";4;"centrality.degree";0,105495151337056
"WOL_024_connectance";"connectance";4;"centrality.eigen";0,427331202773557
"WOL_024_connectance";"connectance";4;"interaction.overlap";0,101305665867649
"WOL_024_connectance";"connectance";4;"link.density";3,45238095238095
