"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";33;"richness";78
"WOL_169_connectance";"connectance";33;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";33;"degree.shannon";4,20727700209764
"WOL_169_connectance";"connectance";33;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";33;"degree.sd";2,48418239490625
"WOL_169_connectance";"connectance";33;"degree.skewness";0,926085463932028
"WOL_169_connectance";"connectance";33;"degree.kurtosis";3,65469285392395
"WOL_169_connectance";"connectance";33;"modularity.betweenness";0,426810117277557
"WOL_169_connectance";"connectance";33;"modularity.infomap";0,441394633967055
"WOL_169_connectance";"connectance";33;"nestedness";7,26057968588724
"WOL_169_connectance";"connectance";33;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";33;"centrality.eigen";0,28565885440641
"WOL_169_connectance";"connectance";33;"interaction.overlap";0,155252840647563
"WOL_169_connectance";"connectance";33;"link.density";4,43589743589744
