"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";69;"richness";768
"WOL_002_connectance";"connectance";69;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";69;"degree.shannon";6,13217003775822
"WOL_002_connectance";"connectance";69;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";69;"degree.sd";3,979943981521
"WOL_002_connectance";"connectance";69;"degree.skewness";2,64637178806084
"WOL_002_connectance";"connectance";69;"degree.kurtosis";9,17869763203285
"WOL_002_connectance";"connectance";69;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";69;"modularity.infomap";0,576728667998362
"WOL_002_connectance";"connectance";69;"nestedness";0,875303745349055
"WOL_002_connectance";"connectance";69;"centrality.degree";0,024696947518561
"WOL_002_connectance";"connectance";69;"centrality.eigen";0,425402404636746
"WOL_002_connectance";"connectance";69;"interaction.overlap";0,0190561905572302
"WOL_002_connectance";"connectance";69;"link.density";3,10677083333333
