"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";23;"richness";29
"AI22_745_connectance";"connectance";23;"connectance";0,15
"AI22_745_connectance";"connectance";23;"degree.shannon";3,23769818336382
"AI22_745_connectance";"connectance";23;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";23;"degree.sd";1,05978899284698
"AI22_745_connectance";"connectance";23;"degree.skewness";2,10966633977268
"AI22_745_connectance";"connectance";23;"degree.kurtosis";8,98793859649123
"AI22_745_connectance";"connectance";23;"modularity.betweenness";0,682441700960219
"AI22_745_connectance";"connectance";23;"modularity.infomap";0,683813443072702
"AI22_745_connectance";"connectance";23;"nestedness";2,5462962962963
"AI22_745_connectance";"connectance";23;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";23;"centrality.eigen";0,689021758009553
"AI22_745_connectance";"connectance";23;"interaction.overlap";0,160888888888889
"AI22_745_connectance";"connectance";23;"link.density";1,86206896551724
