"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";83;"richness";185
"WOL_013_connectance";"connectance";83;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";83;"degree.shannon";5,12911180133509
"WOL_013_connectance";"connectance";83;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";83;"degree.sd";1,70078090863504
"WOL_013_connectance";"connectance";83;"degree.skewness";0,903345053121349
"WOL_013_connectance";"connectance";83;"degree.kurtosis";4,11753960188385
"WOL_013_connectance";"connectance";83;"modularity.betweenness";0,505816407179196
"WOL_013_connectance";"connectance";83;"modularity.infomap";0,49225757936173
"WOL_013_connectance";"connectance";83;"nestedness";2,2134266077565
"WOL_013_connectance";"connectance";83;"centrality.degree";0,0334996436208125
"WOL_013_connectance";"connectance";83;"centrality.eigen";0,326749183996425
"WOL_013_connectance";"connectance";83;"interaction.overlap";0,0464552461121425
"WOL_013_connectance";"connectance";83;"link.density";3,9027027027027
