"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";4;"richness";64
"AI22_1278_connectance";"connectance";4;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";4;"degree.shannon";4,05586602785933
"AI22_1278_connectance";"connectance";4;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";4;"degree.sd";1,43337486097095
"AI22_1278_connectance";"connectance";4;"degree.skewness";0,649417293837072
"AI22_1278_connectance";"connectance";4;"degree.kurtosis";2,45372077347827
"AI22_1278_connectance";"connectance";4;"modularity.betweenness";0,53168044077135
"AI22_1278_connectance";"connectance";4;"modularity.infomap";0,521375369860218
"AI22_1278_connectance";"connectance";4;"nestedness";3,58243198951164
"AI22_1278_connectance";"connectance";4;"centrality.degree";0,0476190476190476
"AI22_1278_connectance";"connectance";4;"centrality.eigen";0,474588491374483
"AI22_1278_connectance";"connectance";4;"interaction.overlap";0,111035892928897
"AI22_1278_connectance";"connectance";4;"link.density";3,09375
