"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";91;"richness";27
"WOL_038_connectance";"connectance";91;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";91;"degree.shannon";3,22178433816405
"WOL_038_connectance";"connectance";91;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";91;"degree.sd";1,4332240069616
"WOL_038_connectance";"connectance";91;"degree.skewness";-0,215347373853728
"WOL_038_connectance";"connectance";91;"degree.kurtosis";2,85271554186761
"WOL_038_connectance";"connectance";91;"modularity.betweenness";0,298076923076923
"WOL_038_connectance";"connectance";91;"modularity.infomap";0
"WOL_038_connectance";"connectance";91;"nestedness";13,8461538461538
"WOL_038_connectance";"connectance";91;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";91;"centrality.eigen";0,281767724489918
"WOL_038_connectance";"connectance";91;"interaction.overlap";0,319354347164998
"WOL_038_connectance";"connectance";91;"link.density";3,85185185185185
