"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";69;"richness";1500
"WOL_227_connectance";"connectance";69;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";69;"degree.shannon";7,20856538648916
"WOL_227_connectance";"connectance";69;"degree.mean";20,34
"WOL_227_connectance";"connectance";69;"degree.sd";9,62272299638951
"WOL_227_connectance";"connectance";69;"degree.skewness";0,849044921759362
"WOL_227_connectance";"connectance";69;"degree.kurtosis";2,48205622098656
"WOL_227_connectance";"connectance";69;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";69;"modularity.infomap";0
"WOL_227_connectance";"connectance";69;"nestedness";1,66337689853409
"WOL_227_connectance";"connectance";69;"centrality.degree";0,0184769374509575
"WOL_227_connectance";"connectance";69;"centrality.eigen";0,174094481279737
"WOL_227_connectance";"connectance";69;"interaction.overlap";0,0319286661450857
"WOL_227_connectance";"connectance";69;"link.density";20,34
