"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";18;"richness";51
"P22_242_connectance";"connectance";18;"connectance";0,116190476190476
"P22_242_connectance";"connectance";18;"degree.shannon";3,73444470111429
"P22_242_connectance";"connectance";18;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";18;"degree.sd";1,62577281773991
"P22_242_connectance";"connectance";18;"degree.skewness";1,43576835732085
"P22_242_connectance";"connectance";18;"degree.kurtosis";4,95743072493374
"P22_242_connectance";"connectance";18;"modularity.betweenness";0,63773179252889
"P22_242_connectance";"connectance";18;"modularity.infomap";0,634238108035475
"P22_242_connectance";"connectance";18;"nestedness";6,06381600259151
"P22_242_connectance";"connectance";18;"centrality.degree";0,116734693877551
"P22_242_connectance";"connectance";18;"centrality.eigen";0,513299277299959
"P22_242_connectance";"connectance";18;"interaction.overlap";0,132656281989615
"P22_242_connectance";"connectance";18;"link.density";2,3921568627451
