"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";29;"richness";46
"M22_23_connectance";"connectance";29;"connectance";0,154
"M22_23_connectance";"connectance";29;"degree.shannon";3,7357806267332
"M22_23_connectance";"connectance";29;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";29;"degree.sd";1,47899953128004
"M22_23_connectance";"connectance";29;"degree.skewness";0,926079205766564
"M22_23_connectance";"connectance";29;"degree.kurtosis";4,34080054689158
"M22_23_connectance";"connectance";29;"modularity.betweenness";0,43455894754596
"M22_23_connectance";"connectance";29;"modularity.infomap";0,435655253837072
"M22_23_connectance";"connectance";29;"nestedness";7,88235294117647
"M22_23_connectance";"connectance";29;"centrality.degree";0,108080808080808
"M22_23_connectance";"connectance";29;"centrality.eigen";0,367919183658594
"M22_23_connectance";"connectance";29;"interaction.overlap";0,165079365079365
"M22_23_connectance";"connectance";29;"link.density";3,34782608695652
