"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";98;"richness";42
"M22_15_connectance";"connectance";98;"connectance";0,385057471264368
"M22_15_connectance";"connectance";98;"degree.shannon";3,59739536949937
"M22_15_connectance";"connectance";98;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";98;"degree.sd";3,46376632000895
"M22_15_connectance";"connectance";98;"degree.skewness";0,657880910058816
"M22_15_connectance";"connectance";98;"degree.kurtosis";2,2559840088315
"M22_15_connectance";"connectance";98;"modularity.betweenness";0,177628647805747
"M22_15_connectance";"connectance";98;"modularity.infomap";0
"M22_15_connectance";"connectance";98;"nestedness";19,3060033778597
"M22_15_connectance";"connectance";98;"centrality.degree";0,195121951219512
"M22_15_connectance";"connectance";98;"centrality.eigen";0,222252520904161
"M22_15_connectance";"connectance";98;"interaction.overlap";0,418329133151788
"M22_15_connectance";"connectance";98;"link.density";6,38095238095238
