"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";9;"richness";73
"B22_22_connectance";"connectance";9;"connectance";0,167133520074697
"B22_22_connectance";"connectance";9;"degree.shannon";4,13485055859963
"B22_22_connectance";"connectance";9;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";9;"degree.sd";2,87790618120595
"B22_22_connectance";"connectance";9;"degree.skewness";1,12803925077031
"B22_22_connectance";"connectance";9;"degree.kurtosis";3,56072982005213
"B22_22_connectance";"connectance";9;"modularity.betweenness";0,363846321900065
"B22_22_connectance";"connectance";9;"modularity.infomap";0,402515526981055
"B22_22_connectance";"connectance";9;"nestedness";6,10576092021404
"B22_22_connectance";"connectance";9;"centrality.degree";0,115610328638498
"B22_22_connectance";"connectance";9;"centrality.eigen";0,260594588859835
"B22_22_connectance";"connectance";9;"interaction.overlap";0,176962555246958
"B22_22_connectance";"connectance";9;"link.density";4,9041095890411
