"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";27;"richness";126
"AI22_959_connectance";"connectance";27;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";27;"degree.shannon";4,58876366555722
"AI22_959_connectance";"connectance";27;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";27;"degree.sd";2,06552964113631
"AI22_959_connectance";"connectance";27;"degree.skewness";1,60042385378969
"AI22_959_connectance";"connectance";27;"degree.kurtosis";5,46688605762702
"AI22_959_connectance";"connectance";27;"modularity.betweenness";0,633486222471202
"AI22_959_connectance";"connectance";27;"modularity.infomap";0,602289835790064
"AI22_959_connectance";"connectance";27;"nestedness";3,37856904523571
"AI22_959_connectance";"connectance";27;"centrality.degree";0,0676129032258064
"AI22_959_connectance";"connectance";27;"centrality.eigen";0,417741492280958
"AI22_959_connectance";"connectance";27;"interaction.overlap";0,0707911181048436
"AI22_959_connectance";"connectance";27;"link.density";2,68253968253968
