"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";58;"richness";63
"P22_006_connectance";"connectance";58;"connectance";0,135947712418301
"P22_006_connectance";"connectance";58;"degree.shannon";3,93813768909335
"P22_006_connectance";"connectance";58;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";58;"degree.sd";2,27635050758545
"P22_006_connectance";"connectance";58;"degree.skewness";1,31854611746909
"P22_006_connectance";"connectance";58;"degree.kurtosis";3,9657394760893
"P22_006_connectance";"connectance";58;"modularity.betweenness";0,458117603550296
"P22_006_connectance";"connectance";58;"modularity.infomap";0,477810650887574
"P22_006_connectance";"connectance";58;"nestedness";7,67943556585743
"P22_006_connectance";"connectance";58;"centrality.degree";0,11158117398202
"P22_006_connectance";"connectance";58;"centrality.eigen";0,420750263730446
"P22_006_connectance";"connectance";58;"interaction.overlap";0,150091750753261
"P22_006_connectance";"connectance";58;"link.density";3,3015873015873
