"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";71;"richness";42
"WOL_094_connectance";"connectance";71;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";71;"degree.shannon";3,65428031896298
"WOL_094_connectance";"connectance";71;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";71;"degree.sd";1,8759434328002
"WOL_094_connectance";"connectance";71;"degree.skewness";0,728475574368194
"WOL_094_connectance";"connectance";71;"degree.kurtosis";4,91762376237624
"WOL_094_connectance";"connectance";71;"modularity.betweenness";0,296820746527778
"WOL_094_connectance";"connectance";71;"modularity.infomap";0
"WOL_094_connectance";"connectance";71;"nestedness";10,027195027195
"WOL_094_connectance";"connectance";71;"centrality.degree";0,164634146341463
"WOL_094_connectance";"connectance";71;"centrality.eigen";0,267839557201551
"WOL_094_connectance";"connectance";71;"interaction.overlap";0,233238674905342
"WOL_094_connectance";"connectance";71;"link.density";4,57142857142857
