"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";19;"richness";163
"TI154_connectance";"connectance";19;"connectance";0,261317629738682
"TI154_connectance";"connectance";19;"degree.shannon";4,63818138149046
"TI154_connectance";"connectance";19;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";19;"degree.sd";10,3086466920726
"TI154_connectance";"connectance";19;"degree.skewness";2,30421918073296
"TI154_connectance";"connectance";19;"degree.kurtosis";6,75848720019583
"TI154_connectance";"connectance";19;"modularity.betweenness";0,0231531442174171
"TI154_connectance";"connectance";19;"modularity.infomap";0
"TI154_connectance";"connectance";19;"nestedness";12,6532982549892
"TI154_connectance";"connectance";19;"centrality.degree";0,220535235027989
"TI154_connectance";"connectance";19;"centrality.eigen";0,287092500824764
"TI154_connectance";"connectance";19;"interaction.overlap";0,238775034143153
"TI154_connectance";"connectance";19;"link.density";8,71165644171779
