"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";82;"richness";37
"mangal_88_connectance";"connectance";82;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";82;"degree.shannon";3,44176170816973
"mangal_88_connectance";"connectance";82;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";82;"degree.sd";3,11346971941172
"mangal_88_connectance";"connectance";82;"degree.skewness";1,17874058484041
"mangal_88_connectance";"connectance";82;"degree.kurtosis";3,39187344241604
"mangal_88_connectance";"connectance";82;"modularity.betweenness";0,282431474480151
"mangal_88_connectance";"connectance";82;"modularity.infomap";0
"mangal_88_connectance";"connectance";82;"nestedness";14,5112288104712
"mangal_88_connectance";"connectance";82;"centrality.degree";0,265079365079365
"mangal_88_connectance";"connectance";82;"centrality.eigen";0,261641150436853
"mangal_88_connectance";"connectance";82;"interaction.overlap";0,344439054315598
"mangal_88_connectance";"connectance";82;"link.density";4,97297297297297
