"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";24;"richness";50
"TI6_connectance";"connectance";24;"connectance";0,49
"TI6_connectance";"connectance";24;"degree.shannon";3,89130835905481
"TI6_connectance";"connectance";24;"degree.mean";11,76
"TI6_connectance";"connectance";24;"degree.sd";2,38669782976653
"TI6_connectance";"connectance";24;"degree.skewness";-0,12182694911489
"TI6_connectance";"connectance";24;"degree.kurtosis";2,49540664222429
"TI6_connectance";"connectance";24;"modularity.betweenness";0,0244631866351983
"TI6_connectance";"connectance";24;"modularity.infomap";0
"TI6_connectance";"connectance";24;"nestedness";25,3221995235306
"TI6_connectance";"connectance";24;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";24;"centrality.eigen";0,106236896083988
"TI6_connectance";"connectance";24;"interaction.overlap";0,489158491649303
"TI6_connectance";"connectance";24;"link.density";11,76
