"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";8;"richness";151
"P22_262_connectance";"connectance";8;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";8;"degree.shannon";4,90311946595306
"P22_262_connectance";"connectance";8;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";8;"degree.sd";1,41677119468937
"P22_262_connectance";"connectance";8;"degree.skewness";1,04645721318758
"P22_262_connectance";"connectance";8;"degree.kurtosis";4,83790157499783
"P22_262_connectance";"connectance";8;"modularity.betweenness";0,632753976937968
"P22_262_connectance";"connectance";8;"modularity.infomap";0,606914401144685
"P22_262_connectance";"connectance";8;"nestedness";1,74161725995719
"P22_262_connectance";"connectance";8;"centrality.degree";0,0412975391498881
"P22_262_connectance";"connectance";8;"centrality.eigen";0,505745098871278
"P22_262_connectance";"connectance";8;"interaction.overlap";0,044778111817654
"P22_262_connectance";"connectance";8;"link.density";2,88741721854305
