"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";31;"richness";41
"AI22_93_connectance";"connectance";31;"connectance";0,112
"AI22_93_connectance";"connectance";31;"degree.shannon";3,60449487513149
"AI22_93_connectance";"connectance";31;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";31;"degree.sd";0,998779743291661
"AI22_93_connectance";"connectance";31;"degree.skewness";0,96929061236205
"AI22_93_connectance";"connectance";31;"degree.kurtosis";3,60467865447959
"AI22_93_connectance";"connectance";31;"modularity.betweenness";0,68140589569161
"AI22_93_connectance";"connectance";31;"modularity.infomap";0,68140589569161
"AI22_93_connectance";"connectance";31;"nestedness";1,80232558139535
"AI22_93_connectance";"connectance";31;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";31;"centrality.eigen";0,620146893739954
"AI22_93_connectance";"connectance";31;"interaction.overlap";0,119604938271605
"AI22_93_connectance";"connectance";31;"link.density";2,04878048780488
